146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
297,1394
323,1394
354,1396
379,1397
404,1397
430,1399
457,1399
483,1399
509,1401
534,1401
559,1409
570,1408
612,1409
640,1410
666,1352
691,1352
712,1352
745,1352
756,1352
794,1355
822,1336
843,1337
874,1341
897,1342
922,1336
950,1337
977,1341
1002,1344
1027,1346
1055,1352
1084,1693
1107,1689
1133,1689
1160,1688
1182,1688
1207,1824
1237,1833
1262,1835
1288,1838
1314,1841
1336,1841
1366,1842
1391,1845
1416,1809
1443,1810
1469,1814
1496,1826
1519,1831
1546,1834
1576,1829
1605,1832
1627,1833
1657,1835
1679,1824
1715,1824
1740,1827
1765,1822
1797,1817
1809,1851
1833,1860
1866,1895
1885,1901
1921,1971
1946,1979
1946,1979
1963,2007
1984,2009
2017,2093
2045,2093
2072,2099
2093,2178
2127,2185
2151,2200
2177,2201
2217,2279
2244,2278
2263,2280
