146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
300,1394
305,1394
340,1394
376,1397
401,1397
427,1399
451,1398
478,1400
502,1400
529,1401
554,1409
570,1408
605,1409
633,1410
656,1353
682,1353
707,1088
733,1089
758,1101
784,1151
808,1172
822,1336
860,2083
886,2082
910,2085
936,2086
962,2087
992,2093
1017,2094
1037,2094
1057,2094
1091,2095
1111,2097
1142,2097
1164,2097
1193,2097
1204,2097
1245,2098
1267,2098
1295,2097
1317,2097
1355,2096
1372,2096
1400,2096
1425,2095
1446,2095
1470,2095
1496,2095
1525,2094
1553,2094
1576,2095
1600,2094
1624,2094
1647,2094
1677,2094
1695,2095
1729,2094
1763,2094
1782,2094
1814,2094
1828,2094
1859,2094
1883,2094
1917,2094
1935,2094
1966,2094
1992,2093
2017,2093
2045,2093
2072,2099
2093,2178
2127,2185
2151,2200
2177,2201
2217,2279
2244,2278
2263,2280
