146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
278,1395
323,1394
350,1394
378,1397
404,1397
430,1399
456,1399
483,1399
504,1401
533,1401
559,1409
570,1408
612,1409
636,1410
662,1353
687,1353
713,1352
739,1352
765,1355
791,1355
817,1354
844,1354
870,1354
885,1354
919,1354
949,1354
971,1355
995,1355
1027,1356
1051,1357
1073,1357
1101,1357
1126,1358
1150,1358
1176,1358
1210,1358
1236,1358
1256,1366
1284,1371
1306,1399
1333,1386
1359,1391
1385,1424
1414,1452
1439,1489
1471,1574
1497,1580
1520,1598
1547,1625
1581,1754
1603,1755
1622,1755
1668,1757
1686,1768
1716,1773
1735,1777
1781,1788
1791,1996
1810,1996
1843,1997
1865,1997
1894,1997
1913,1997
1945,1998
1972,1998
1977,1991
1996,2211
2028,2212
2052,2212
2076,2213
2104,2212
2137,2207
2157,2207
2188,2212
2215,2246
2233,2255
2263,2280
