146,1394
173,1395
192,1395
225,1394
247,1394
278,1395
305,1394
335,1395
359,1396
368,1396
417,1398
443,1397
470,1401
492,1399
522,1124
538,1124
581,1124
594,1130
633,1156
660,1152
687,1153
714,1140
741,1143
771,1148
793,1148
817,1149
844,1149
873,1155
902,1160
924,1165
950,1166
976,1161
1005,1169
1032,1172
1059,1176
1083,1217
1111,1223
1141,1234
1159,1237
1183,1240
1223,1243
1235,1248
1255,1268
1282,1724
1311,1724
1328,1724
1352,1724
1380,1724
1412,1735
1433,1735
1456,1735
1481,1743
1509,1744
1536,1751
1561,1751
1586,1752
1614,1754
1642,1755
1666,1754
1688,1755
1716,1761
1738,1769
1762,1773
