146,1394
173,1395
189,1395
225,1394
245,1394
278,1395
300,1394
323,1394
359,906
387,904
412,905
440,928
466,928
494,928
518,928
545,928
572,928
603,909
624,909
653,909
682,912
707,924
734,935
760,944
782,931
814,955
831,887
859,914
895,966
922,974
950,994
971,1008
987,1944
998,1021
1022,1953
1044,1953
1073,1955
1098,1957
1124,1957
1149,1958
1174,1960
1198,1961
1225,1964
1249,1964
1275,1965
1294,1965
1328,1966
1355,1966
1377,1968
1407,1968
1428,1968
1457,1970
1491,1970
1502,1970
1535,1970
1561,1970
1583,1970
1611,1970
1635,1971
1662,1972
1685,1971
1709,1971
1739,1971
1764,1971
1788,1972
1816,1986
1841,2068
1868,2076
1900,2076
1921,2102
1951,2119
1971,2115
2003,2120
2030,2107
2051,2125
2080,2136
2113,2147
2132,2149
2163,2185
2195,2209
