146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
278,1395
323,1394
353,1396
378,1397
404,1397
430,1399
456,1399
483,1399
504,1401
532,1124
558,1124
587,1124
604,1134
636,1151
660,1152
689,1150
711,1195
739,1194
768,1194
789,1213
813,1220
837,1220
867,1220
896,1368
920,1368
946,1367
981,1370
998,1447
1022,1448
1048,1533
1075,1595
1103,1595
1128,1596
1161,1609
1164,1611
1205,1610
1226,1894
1256,1894
1277,1909
1310,1923
1342,1923
1362,1923
1379,1925
1414,2047
1433,2049
1464,2053
1492,2062
1517,2065
1535,2074
1568,2074
1599,2075
1615,2077
1651,2117
1671,2117
1690,2120
1722,2130
1745,2131
1768,2131
1805,2147
1821,2147
1850,2149
1883,2155
1905,2168
1930,2169
1962,2167
1988,2154
2010,2172
2030,2176
2066,2176
2094,2176
2118,2175
2137,2174
2163,2185
2195,2209
