146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
278,1395
323,1394
353,1396
379,1397
404,1397
430,1399
456,1399
483,1399
504,1401
534,1401
559,1199
588,1199
614,1198
638,1198
665,1197
690,1197
714,1196
739,1196
762,1196
792,1196
815,1196
843,1191
863,1190
899,1190
922,1190
944,1186
970,1186
998,1190
1020,1312
1050,1312
1077,1312
1097,1312
1129,1312
1154,1312
1167,1312
1210,1321
1235,1321
1263,1324
1289,1331
1314,1396
1344,1476
1368,1484
1394,1500
1419,1512
1450,1518
1476,1524
1504,1528
1506,1880
1530,1883
1558,1895
1584,1965
1602,1967
1632,1972
1655,1972
1688,1975
1707,1975
1734,1981
1762,1986
1784,1986
1807,1990
1832,1992
1853,1993
1887,1999
1906,1999
1938,2006
1963,2007
1984,2009
2017,2093
2045,2093
2072,2099
2093,2178
2127,2185
2151,2200
2177,2201
2217,2279
2244,2278
2263,2280
