146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
278,1395
323,1394
350,1394
378,1397
404,1397
420,997
453,998
475,998
507,1001
530,1007
556,1009
584,1012
609,1015
636,1015
659,1030
687,1034
712,1037
739,1043
765,1045
786,1048
816,1072
816,1062
866,1942
894,1939
919,1939
939,1937
974,1936
995,1936
1019,1936
1050,1935
1075,1935
1100,1935
1126,1935
1149,1935
1178,1935
1204,1935
1231,1937
1257,1937
1286,1938
1312,1940
1325,1940
1325,1940
1382,1940
1407,1940
1433,1940
1458,1941
1473,1941
1508,1941
1533,1941
1564,1941
1593,1941
1617,1941
1640,1941
1672,1941
1700,1941
1719,1940
1745,1940
1756,1941
1793,1944
1823,1946
1847,1948
1875,2102
1898,2106
1924,2117
1945,2189
1980,2191
2008,2192
2031,2186
2052,2187
2082,2187
2103,2194
2127,2242
2152,2256
2173,2263
2211,2259
2234,2267
2255,2274
