146,1394
167,1395
203,1395
229,1394
234,1394
274,1394
300,1394
341,1394
362,1396
395,1397
424,997
453,998
475,998
511,804
536,804
563,825
587,830
618,843
640,861
671,1048
695,1049
724,1072
754,1071
776,1069
797,1069
832,1067
866,1067
881,1067
913,1078
932,1109
957,1111
991,1134
1019,1150
1045,1162
1069,1162
1094,1169
1129,1174
1151,1653
1156,1178
1181,1653
1207,1653
1226,1653
1254,1654
1279,1654
1309,1654
1329,1704
1361,1704
1381,1705
1409,1705
1436,1705
1462,1705
1492,1705
1519,1705
1542,1705
1566,1705
1590,1726
1621,1723
1650,1726
1666,1726
1691,1742
1717,1745
1749,1757
