146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
297,1394
323,1394
350,1395
381,1397
405,1397
433,1398
459,1400
486,1399
509,1401
537,1401
562,1199
588,1199
616,1198
641,1198
669,1197
690,1197
721,1196
745,1196
773,1196
794,1196
826,1196
850,1259
874,1259
902,1259
927,1259
955,1259
979,1259
1004,1260
1032,1260
1054,1256
1086,1262
1110,1263
1137,1309
1166,1335
1189,1337
1215,1343
1241,1702
1269,1707
1293,1707
1319,1729
1343,1730
1372,1744
1397,1744
1420,1747
1445,1747
1474,1751
1503,1753
1517,1755
1542,1758
1579,1764
1597,1764
1623,1763
1650,1771
1679,1774
1697,1779
1730,1870
1757,1887
1790,1900
1815,1900
1836,1899
1861,1912
1873,1923
1905,1950
1931,1956
1962,1973
1982,1999
1984,2009
2017,2093
2045,2093
2072,2099
2093,2178
2127,2185
2151,2200
2177,2201
2217,2279
2244,2278
2263,2280
