146,1394
167,1395
189,1395
222,939
252,944
274,946
307,945
331,945
354,945
382,945
412,952
437,955
463,957
490,954
518,952
543,954
572,858
590,858
622,858
651,858
678,858
697,858
730,858
756,868
781,947
808,944
835,947
862,990
885,1006
913,1007
937,1011
968,1012
998,1019
1027,1713
1049,1714
1072,1718
1103,1719
1123,1719
1149,1719
1180,1719
1205,1719
1231,1719
1254,1723
1282,1724
1311,1724
1328,1724
1352,1724
1380,1724
1412,1735
1433,1735
1456,1735
1481,1743
1509,1744
1536,1751
1561,1751
1586,1752
1614,1754
1642,1755
1666,1754
1688,1755
1716,1761
1738,1769
1762,1773
