146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
278,1395
323,1394
350,1394
378,1397
404,1397
430,1399
456,1399
483,1399
504,1401
533,1401
559,1409
570,1408
612,1409
636,1410
662,1353
687,1353
713,1352
739,1352
765,1355
791,1355
817,1336
843,1337
868,1935
889,1935
922,1936
945,1917
972,1918
1001,1921
1023,1922
1036,1924
1074,1932
1098,1932
1119,1938
1154,1948
1181,1954
1202,1954
1229,1956
1251,1956
1282,1959
1308,1960
1328,1967
1359,1967
1388,1970
1415,1970
1442,1971
1465,1972
1497,1972
1507,1972
1540,1972
1562,1973
1586,1975
1612,1975
1636,1975
1662,1976
1693,1976
1723,1976
1744,1977
1768,1978
1795,1978
1817,1975
1846,1975
1875,1975
1893,1975
1913,1976
1913,1976
1978,2240
1999,2246
2032,2247
2048,2247
2079,2249
2112,2266
2143,2272
2159,2278
2187,2278
2217,2279
2244,2278
2263,2280
