146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
278,1395
323,1394
353,1396
379,1397
404,1397
430,1399
456,1399
483,1399
504,1401
534,1401
559,1409
570,1408
612,1409
636,1410
664,1427
694,1428
717,1428
742,1427
766,1428
794,1428
818,1428
847,1428
866,1427
892,1428
919,1428
947,1428
978,1428
989,1428
999,1428
1052,1428
1075,1428
1098,1260
1127,1261
1155,1262
1176,1407
1206,1407
1231,1407
1258,1406
1283,1405
1309,1405
1335,1452
1363,1467
1386,1485
1412,1530
1438,1552
1464,1567
1488,1906
1515,1906
1538,1907
1564,1907
1591,1908
1618,1908
1641,1908
1666,1908
1694,1909
1714,1921
1745,1923
1766,1927
1793,1937
1817,1960
1847,1980
1868,2235
1890,2238
1925,2250
1950,2254
1973,2257
1993,2263
2027,2274
2044,2271
2074,2267
2096,2262
2117,2272
2154,2281
2185,2283
2209,2284
2236,2289
2252,2292
2291,2297
