146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
278,1395
323,1394
353,1396
378,1397
404,1397
430,997
453,998
475,998
507,1001
534,1007
556,1009
584,1012
609,1015
636,1015
662,1031
679,1034
712,1037
730,1042
765,1045
786,1048
816,1072
816,1062
866,1942
897,1427
919,1433
945,1433
975,1449
997,1457
1021,1457
1050,2010
1074,2010
1101,2012
1126,2012
1156,2018
1180,2072
1210,2072
1236,2072
1256,2072
1285,2071
1308,2074
1334,2074
1361,2073
1386,2073
1406,2072
1433,2081
1460,2081
1491,2081
1516,2086
1537,2086
1566,2086
1598,2102
1618,2102
1644,2112
1676,2144
1693,2144
1714,2199
1756,2052
1776,2051
1799,2051
1824,2051
1852,2109
1873,2124
1898,2225
1927,2228
1953,2229
1978,2240
1999,2246
2032,2247
2048,2247
2079,2249
2112,2266
2143,2272
2159,2278
2187,2278
2217,2279
2244,2278
2263,2280
