146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
297,1394
323,1394
354,1396
379,1397
404,1397
432,1399
458,1400
483,1399
504,1401
537,1401
559,1409
570,1408
615,1408
640,1410
666,1352
692,1352
712,1352
745,1352
756,1352
796,1355
822,1353
844,1354
874,1354
899,1354
929,1354
949,1354
979,1355
1004,1355
1030,1357
1058,1357
1080,1357
1109,1357
1140,1357
1157,1358
1188,1358
1210,1358
1239,1358
1262,1370
1291,1369
1316,1370
1342,1469
1368,1470
1393,1471
1420,1474
1447,1580
1474,1595
1499,1611
1527,1622
1551,1638
1579,1979
1603,1982
1630,1986
1662,1992
1690,1993
1706,1993
1735,1993
1764,1996
1791,1996
1810,1996
1843,1997
1865,1997
1894,1997
1913,1997
1945,1998
1972,1998
1977,1991
1996,2211
2028,2212
2052,2212
2076,2213
2104,2212
2137,2207
2157,2207
2188,2212
2215,2246
2233,2255
2263,2280
