146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
300,1394
305,1394
340,1394
376,1397
395,1397
427,1399
453,1399
478,1400
502,1400
529,1401
542,1402
570,1408
606,1410
633,1410
656,1428
682,1428
704,1427
734,1427
757,1428
779,1428
809,1427
836,1427
866,1427
887,1428
907,1428
938,1428
967,1428
989,1428
1014,1428
1040,1428
1067,1428
1085,1261
1113,1261
1143,1262
1169,1407
1197,1407
1219,1407
1246,1406
1271,1406
1296,1405
1321,1406
1347,1394
1374,1456
1402,1498
1425,1511
1456,1513
1482,1540
1507,1559
1534,1590
1562,1606
1589,1644
1616,1646
1642,1657
1664,1686
1706,1993
1735,1993
1764,1996
1791,1996
1810,1996
1843,1997
1865,1997
1894,1997
1913,1997
1945,1998
1972,1998
1977,1991
1996,2211
2028,2212
2052,2212
2076,2213
2104,2212
2137,2207
2157,2207
2188,2212
2215,2246
2233,2255
2263,2280
