146,1394
167,1395
189,1395
222,939
249,941
277,946
300,945
331,945
354,945
382,945
408,949
437,955
463,957
488,954
515,952
539,954
565,1615
592,1614
618,1613
646,1613
676,1613
696,1613
721,1613
748,1613
774,998
800,1001
828,1002
855,1003
880,1008
903,1017
922,1571
958,1572
985,1568
1011,1172
1038,1564
1061,1568
1085,1569
1112,1562
1148,1562
1173,1562
1191,1561
1222,1561
1248,1560
1271,1560
1291,1560
1323,1560
1346,1560
1374,1617
1398,1617
1425,1617
1454,1617
1476,1617
1502,1620
1530,1617
1552,1622
1584,1622
1606,1624
1617,1813
1643,1813
1675,1812
1689,1812
1729,1812
1752,1812
1774,1844
1799,1864
1823,1866
1850,1869
1878,1894
1887,1999
1906,1999
1938,2006
1963,2007
1984,2009
2017,2093
2045,2093
2072,2099
2093,2178
2127,2185
2151,2200
2177,2201
2217,2279
2244,2278
2263,2280
