146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
300,1394
323,1394
350,1395
381,1397
405,1397
433,1398
459,1400
486,1399
509,1401
537,1401
562,1199
591,1199
616,1198
641,1198
669,1197
690,1197
721,1196
745,1196
773,1196
794,1196
826,1196
850,1259
878,1259
902,1259
927,1259
955,1259
979,1259
1008,1260
1032,1260
1054,1256
1086,1262
1107,1263
1140,1290
1168,1345
1194,1345
1219,1373
1242,1387
1268,1394
1291,1403
1321,1459
1345,1478
1369,1712
1396,1719
1416,1730
1441,1730
1468,1730
1496,1730
1525,1730
1550,1848
1577,1851
1602,1835
1626,1836
1649,1836
1680,1847
1705,1850
1732,1865
1759,1956
1777,1959
1813,1960
1833,1965
1854,1964
1889,1983
1903,1999
1939,2000
1966,2000
1982,1999
1984,2009
2017,2093
2045,2093
2072,2099
2093,2178
2127,2185
2151,2200
2177,2201
2217,2279
2244,2278
2263,2280
