146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
278,1395
323,1394
350,1394
378,1397
404,1397
430,1399
455,1399
483,1399
504,1401
533,1401
558,1409
570,1408
609,1409
636,1410
662,1428
682,1428
712,1427
742,1427
766,1428
794,1428
806,1427
841,1428
868,1428
895,1428
919,1428
947,1428
967,1428
989,1428
989,1428
1052,1428
1074,1428
1083,1430
1125,1430
1153,1431
1177,1431
1201,1431
1230,1431
1254,1448
1279,1448
1306,1450
1331,2080
1356,2080
1383,2080
1409,2081
1435,2081
1460,2081
1486,2081
1513,2081
1538,2081
1566,2082
1588,2082
1619,2082
1641,1745
1669,1807
1690,1818
1717,2016
1744,2017
1768,2018
1795,2021
1820,2021
1845,2074
1876,2082
1899,2083
1923,2152
1947,2153
1974,2155
2004,2180
2028,2187
2058,2205
2078,2252
2095,2252
2133,2292
2156,2299
2175,2376
2199,2435
2241,2441
2262,2442
2282,2449
2303,2454
2319,2478
2353,2483
2383,2492
2406,2701
2434,2717
2442,2718
2484,2722
2517,2722
2543,2727
2569,2729
2598,2730
2618,2730
2649,2737
2670,2739
2696,2742
2720,2747
2739,2754
