146,1394
173,1395
192,1395
225,1394
247,1394
277,1395
300,1394
323,1394
360,905
387,904
412,905
440,928
469,928
494,928
526,928
551,928
575,901
603,909
633,909
654,909
686,912
704,937
739,943
767,944
790,946
821,956
852,960
880,976
913,977
938,981
969,988
998,1161
1000,1019
1018,1161
1047,1161
1073,1161
1106,1165
1139,1173
1156,1184
1186,1226
1210,1238
1235,1248
1255,1268
1282,1724
1311,1724
1328,1724
1352,1724
1380,1724
1412,1735
1433,1735
1456,1735
1481,1743
1509,1744
1536,1751
1561,1751
1586,1752
1614,1754
1642,1755
1666,1754
1688,1755
1716,1761
1738,1769
1762,1773
