146,1394
167,1395
189,1395
222,939
249,944
274,946
300,945
331,945
354,945
374,945
402,946
429,955
454,957
481,954
506,951
533,953
556,1615
584,1614
612,1613
638,1613
659,1613
685,1613
710,1613
732,1613
757,1613
791,1792
816,1792
840,1793
866,1795
891,1550
921,1550
942,1550
963,1550
992,1550
1019,1550
1048,1550
1070,1550
1102,1550
1120,1550
1141,1550
1179,1550
1194,1550
1227,1550
1248,1550
1280,1550
1303,1550
1336,1550
1357,1550
1380,1550
1404,1549
1424,1549
1458,1702
1487,1707
1503,1707
1536,1711
1563,1711
1600,1712
1624,1740
1652,1741
1677,1741
1707,1767
1733,1775
1760,1792
1785,1802
1788,1972
1816,1986
1841,2068
1868,2076
1900,2076
1921,2102
1951,2119
1971,2115
2003,2120
2030,2107
2051,2125
2080,2136
2113,2147
2132,2149
2163,2185
2195,2209
