146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
278,1395
323,1394
350,1394
379,905
403,904
433,928
455,927
480,928
506,928
534,928
560,928
587,909
612,909
639,909
660,909
688,924
713,924
741,942
765,949
792,951
818,1173
841,1173
867,1173
893,1188
919,1188
947,1188
971,1190
998,1223
1023,1227
1052,1211
1069,1253
1101,1277
1124,1703
1154,1703
1177,1704
1202,1704
1229,1703
1256,1703
1287,1702
1311,1701
1337,1700
1366,1717
1392,1717
1421,1715
1433,1715
1464,1715
1494,1712
1521,1718
1547,1718
1566,1717
1602,1754
1628,1754
1648,1754
1673,1779
1703,1796
1726,1802
1758,1814
1778,1825
1808,1909
1827,1920
1856,1910
1883,1907
1906,1921
1906,1999
1938,2006
1963,2007
1984,2009
2017,2093
2045,2093
2072,2099
2093,2178
2127,2185
2151,2200
2177,2201
2217,2279
2244,2278
2263,2280
