146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
300,1394
305,1394
345,1394
368,1396
395,1397
427,1399
453,1399
478,1400
492,1399
530,1401
542,1402
570,1408
606,1410
633,1410
659,1353
682,1353
704,1352
735,1352
761,1355
786,1355
814,1354
838,1353
865,1353
890,1354
919,1354
932,1354
963,1355
993,1355
1019,1356
1044,1357
1064,1357
1099,1357
1117,1357
1150,1358
1171,1358
1196,1358
1223,1358
1246,1365
1274,1378
1298,1398
1325,1436
1346,1985
1376,1985
1403,1985
1426,1985
1454,1984
1479,1983
1503,1983
1532,1982
1556,1982
1579,1981
1605,1981
1631,1981
1661,1982
1684,1982
1713,1982
1738,1982
1758,1982
1784,1984
1815,1994
1839,2212
1861,2212
1889,2211
1924,2208
1944,2209
1971,2210
1996,2211
2028,2212
2052,2212
2076,2213
2104,2212
2137,2207
2157,2207
2188,2212
2215,2246
2233,2255
2263,2280
