146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
278,1395
323,1394
350,1394
378,1397
404,1397
430,1399
455,1399
483,1399
504,1401
532,1401
558,1409
570,1408
609,1409
636,1410
662,1428
682,1428
712,1427
742,1427
766,1428
794,1428
806,1427
841,1428
868,1428
892,1428
919,1428
947,1428
967,1428
989,1428
989,1428
1052,1428
1074,1428
1083,1430
1125,1430
1153,1431
1173,1431
1201,1431
1230,1431
1254,1448
1279,1448
1303,1449
1332,1443
1357,1443
1383,1443
1408,1479
1434,1508
1459,1540
1486,1555
1513,1604
1539,1615
1566,1848
1590,1850
1618,1851
1642,1855
1670,1856
1696,1856
1723,1856
1747,1855
1774,1853
1799,1870
1827,1875
1853,1912
1874,2012
1906,2017
1919,2017
1951,2024
1983,2032
2018,2033
2023,2143
2046,2152
2062,2160
2099,2174
2116,2182
2150,2202
2180,2215
2210,2228
2228,2238
2252,2292
2291,2297
