146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
297,1394
323,1394
353,1396
379,1397
404,1397
430,1399
457,1399
483,1399
509,1401
538,1124
562,1124
587,1124
594,1132
640,1316
665,1316
685,1366
714,1350
739,1350
764,1351
795,1355
821,1355
846,1356
872,1356
899,1338
917,1330
946,1330
972,1333
1007,1334
1020,1296
1047,1411
1073,1412
1097,1430
1136,1430
1153,1430
1175,1436
1207,1441
1227,1442
1256,1455
1288,1455
1303,1460
1338,1465
1354,1469
1387,1473
1405,1479
1439,1488
1462,1494
1492,1505
1517,2065
1535,2074
1568,2074
1599,2075
1615,2077
1651,2117
1671,2117
1690,2120
1722,2130
1745,2131
1768,2131
1805,2147
1821,2147
1850,2149
1883,2155
1905,2168
1930,2169
1962,2167
1988,2154
2010,2172
2030,2176
2066,2176
2094,2176
2118,2175
2137,2174
2163,2185
2195,2209
