146,1394
167,1395
192,1395
222,939
257,944
284,945
307,945
341,945
364,945
395,946
423,952
449,957
479,954
505,951
533,953
561,1615
584,876
616,886
644,870
669,1014
695,1079
720,1079
745,1079
770,1079
799,1079
819,1079
845,1079
869,1079
902,1079
926,1079
950,1079
975,1098
1002,1134
1021,1219
1047,1228
1072,1228
1106,1214
1135,1234
1153,1238
1178,1244
1199,1250
1239,1261
1255,1268
1282,1724
1311,1724
1328,1724
1352,1724
1380,1724
1412,1735
1433,1735
1456,1735
1481,1743
1509,1744
1536,1751
1561,1751
1586,1752
1614,1754
1642,1755
1666,1754
1688,1755
1716,1761
1738,1769
1762,1773
