154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1181,1660
1214,2811
1242,1665
1248,2815
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1544,1662
1570,1660
1595,1663
1620,1663
1645,2811
1668,2807
1692,2809
1721,2807
1747,2807
1772,2808
1794,2807
1815,2808
1843,2806
1868,2809
1895,2807
1925,2807
1949,2809
1976,2807
2000,2808
2025,2808
2048,2807
2073,2808
2101,2808
2124,2807
2152,2807
2175,2808
2203,2808
2226,2807
2251,2807
2280,2807
2304,2807
2327,2808
2355,2808
2380,2808
2403,2808
2430,2808
2453,2807
2477,2807
2504,2807
2533,2808
2552,2807
2587,2807
2601,2807
2636,2807
2665,2807
2692,2807
2707,2807
2715,2807
2740,2808
2773,3334
2781,3333
2830,3697
2857,3697
2882,3698
2913,3700
2936,3700
2959,3700
2984,3700
3012,3700
3036,3700
3062,3709
3085,3709
3113,3709
3141,3709
3165,3709
3185,3709
3213,3709
3237,3709
3261,3709
3273,3710
3273,3709
3310,3709
3365,3708
3388,3708
3416,3709
3440,3709
3464,3702
3487,3702
3487,3703
3487,3703
3489,3703
3592,4094
3619,4099
3641,4099
3667,4112
3696,4130
3723,4130
3723,4130
3773,3937
3793,3937
3819,3941
3847,3941
3876,4180
3899,4180
3929,4181
3947,4180
3977,4175
4006,4175
4038,4174
4058,4174
4083,4174
4102,4174
4128,4221
4154,4223
4182,4239
4215,4248
4237,4251
4247,4276
4274,4286
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
