154,2814
175,2813
202,2817
212,2819
252,2817
274,2812
288,2813
329,2820
353,2819
389,2813
402,2814
438,2820
459,2817
493,2813
519,2817
546,2819
572,2812
596,2814
628,1918
644,1918
675,1918
705,1918
727,1918
754,1918
779,1918
807,1917
830,1931
855,1931
887,1931
913,1931
938,1931
962,1931
993,1931
1017,1931
1040,1931
1063,1931
1099,1931
1123,1931
1150,1931
1173,1931
1201,1931
1223,1950
1250,1958
1264,1948
1289,1948
1328,1948
1349,1948
1375,1948
1408,1949
1427,1965
1454,1965
1480,1965
1505,1967
1524,1987
1561,1988
1587,1988
1610,1988
1628,1989
1657,1992
1687,2005
1711,2005
1732,2011
1753,2016
1790,2016
1809,2016
1834,2017
1861,2239
1885,2239
1918,2302
1937,2310
1965,2314
1989,2318
2018,2322
2040,2313
2069,2319
2092,2332
2114,2332
2134,2332
2162,2332
2197,2332
2223,2340
2240,2340
2276,2340
2305,2360
2320,2414
2347,2423
2365,2427
2398,2443
2425,2445
2441,2600
2462,2605
2481,2618
2502,2622
2531,2624
2571,2631
2598,2638
2598,2638
2639,2653
2654,2875
2673,2876
2716,2878
2716,2878
2762,2888
2794,2886
2823,2890
2823,2890
2850,2896
2888,3094
2892,2904
2930,3107
2978,3107
2978,3107
3000,3111
3034,3130
3060,3198
3087,3201
3116,3199
3132,3206
3155,3241
3179,3269
3205,3288
3239,3304
3273,3329
3273,3329
3309,3350
3350,3369
3350,3369
