154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
711,2817
743,1662
761,2812
792,2816
818,2816
841,2812
868,2814
893,2318
922,2318
946,2318
966,2318
996,2318
1019,2318
1041,2318
1067,2318
1101,2318
1124,2318
1151,2318
1180,2318
1207,2318
1242,2318
1242,2318
1274,2318
1306,2318
1325,2318
1360,2318
1372,2318
1405,2318
1426,2318
1456,2320
1480,2320
1507,2320
1530,2320
1559,2321
1582,2322
1608,2322
1634,2326
1662,2167
1684,2167
1711,2167
1737,2169
1763,2169
1787,2170
1815,2170
1839,2170
1867,2171
1889,2171
1918,2175
1939,2175
1962,2175
1993,2176
2019,2178
2038,2178
2062,2180
2094,2209
2119,2191
2150,2234
2172,2343
2198,2357
2232,2383
2255,2386
2287,2420
2304,2424
2332,2409
2368,2569
2388,2569
2424,2572
2453,2573
2481,2574
2510,2574
2533,2574
2555,2579
2568,2664
2573,2591
2599,2637
2630,2661
2645,2667
2680,2703
2702,2873
2745,2874
2761,2873
2791,2903
2823,2915
2849,2916
2876,2921
2876,2921
2917,2927
2918,3081
2962,3092
2991,3097
2991,3097
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
