154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
834,2812
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1245,2814
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1668,2807
1692,2809
1718,2807
1740,2809
1769,2807
1795,3052
1822,3052
1845,3052
1871,3052
1896,3052
1921,3052
1946,3052
1971,3051
1995,3051
2023,3050
2045,3051
2071,3050
2096,3051
2123,3050
2148,3051
2172,3050
2198,3050
2222,3051
2250,3050
2277,3050
2299,3052
2327,3052
2351,3052
2374,3052
2403,3052
2427,3052
2453,3052
2479,3052
2501,3052
2528,3052
2553,3052
2574,3052
2606,3052
2624,3053
2650,3050
2677,3054
2705,3054
2724,3055
2758,3054
2779,3055
2805,3055
2830,3040
2855,3040
2882,3040
2902,3041
2930,3040
2954,3043
2980,3165
3006,3170
3031,3172
3056,3345
3083,3345
3108,3357
3139,3359
3163,3363
3189,3365
3216,3368
3247,3368
3275,3373
3296,3429
3331,3434
3357,3439
3379,3444
3404,3445
3432,3458
3450,3536
3473,3539
3498,3572
3502,3582
3552,3625
3576,3629
3602,3650
3635,3667
3655,3668
3668,3876
3698,3882
3723,3881
3753,3886
3772,3886
3811,3887
3835,3888
3855,3892
3884,4018
3905,4053
3923,4053
3958,4062
3988,4079
4016,4104
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
