154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
710,2817
738,2815
765,2812
791,2816
815,2817
841,2812
867,2814
894,2817
918,2812
944,2813
969,2817
994,1660
994,1660
1046,1661
1058,1665
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1221,1660
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1408,1664
1452,1662
1477,1663
1505,1661
1531,1660
1554,1664
1581,1662
1606,1660
1631,1662
1656,2616
1682,2617
1707,2617
1732,2617
1759,2619
1784,2619
1810,2619
1817,2619
1861,2619
1886,2619
1912,2619
1938,2619
1963,2619
1988,3059
2014,3060
2038,3060
2067,3060
2094,3060
2116,3061
2139,3061
2158,3061
2191,3061
2219,3061
2246,3061
2268,3061
2295,3061
2320,3065
2346,3066
2369,3066
2398,3066
2422,3066
2447,3066
2472,3066
2500,3066
2529,3066
2552,3076
2561,3036
2603,3022
2618,3021
2655,3039
2682,3039
2707,3057
2734,3058
2759,3060
2782,3061
2811,3062
2835,3067
2869,3069
2885,3071
2919,3074
2942,3074
2974,3076
2997,3081
3028,3081
3044,3284
3051,3082
3066,3287
3097,3293
3111,3293
3152,3298
3166,3298
3190,3302
3219,3304
3239,3314
3269,3316
3294,3318
3334,3408
3360,3438
3387,3439
3415,3448
3434,3449
3461,3573
3488,3565
3516,3581
3536,3590
3565,3592
3577,3622
3601,3623
3641,3717
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
