154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1002,1662
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1242,1665
1248,2815
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1494,3567
1520,3567
1543,3567
1572,3568
1594,3568
1622,3568
1644,3569
1669,3569
1692,3570
1713,3570
1745,3570
1772,3570
1798,3570
1822,3571
1849,3572
1874,3573
1898,3573
1923,3573
1944,3573
1969,3573
1997,3574
2025,3574
2050,3572
2075,3572
2100,3573
2100,3572
2151,3574
2178,3574
2193,3574
2224,3574
2255,3574
2279,3574
2295,3574
2328,3574
2346,3319
2369,3319
2408,3319
2432,3319
2462,3319
2480,3319
2513,3319
2531,3319
2556,3319
2580,3320
2605,3305
2629,3321
2658,3321
2681,3321
2707,3321
2730,3321
2756,3321
2782,3472
2807,3474
2834,3474
2863,3475
2884,3476
2911,3322
2941,3322
2965,3478
2984,3478
3024,3478
3042,3478
3065,3478
3099,3476
3122,3476
3146,3476
3173,3476
3201,3465
3222,3464
3251,3463
3276,3462
3305,3458
3329,3457
3360,3458
3383,3458
3410,3459
3431,3468
3460,3527
3489,3527
3503,3527
3537,3554
3561,3639
3581,3692
3615,3697
3662,3705
3662,3705
3692,3706
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
