154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
252,2817
297,2814
360,2816
382,2813
402,2814
438,2820
455,2818
490,2813
510,2816
537,2819
568,2813
593,2813
617,2817
646,2817
670,2812
696,2815
722,2818
747,1663
774,2813
798,2817
822,2815
844,2812
851,2812
903,1662
927,2811
954,1662
989,2813
994,1660
1026,2814
1057,1664
1064,2813
1098,1663
1098,1663
1132,1660
1152,1665
1214,2811
1237,1664
1245,2814
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1645,1650
1650,1662
1707,1888
1733,1900
1754,1916
1786,1937
1818,1936
1834,1936
1865,1962
1891,1963
1915,2018
1944,2017
1967,2018
1996,2042
2026,2058
2030,2530
2055,2066
2066,2538
2092,2539
2117,2543
2136,2543
2177,2543
2204,2543
2224,2543
2232,2543
2268,2541
2296,2547
2320,2552
2352,2553
2371,2553
2393,2555
2428,2564
2454,2564
2477,2564
2497,2564
2528,2565
2552,2570
2583,2609
2608,2621
2631,2925
2663,2944
2687,2944
2712,2965
2738,2964
2759,2995
2793,2971
2811,2977
2842,2988
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
