154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
661,2813
687,2813
717,2818
743,1662
768,2812
794,2816
818,2816
841,2812
870,2815
894,2817
922,2811
947,1660
969,2817
994,1660
999,1661
1044,1660
1072,2811
1098,1663
1126,2815
1132,1660
1176,1660
1207,2812
1228,1661
1245,2814
1275,1663
1305,1660
1330,1664
1356,1662
1385,1660
1408,1664
1408,1664
1433,1662
1484,1664
1505,1661
1535,1660
1561,1662
1586,1663
1612,1661
1636,1660
1658,2807
1686,2809
1715,2029
1741,2025
1765,2041
1791,2045
1817,2409
1841,2056
1868,2404
1892,2404
1920,2405
1945,2418
1970,2416
1996,2416
2022,2406
2045,2408
2072,2409
2100,2411
2127,2412
2151,2411
2183,2420
2218,2420
2231,2420
2261,2420
2290,2420
2323,2425
2340,2425
2370,2439
2397,2451
2425,2457
2449,2473
2472,2505
2508,2523
2522,2898
2539,2899
2566,2899
2585,2899
2614,2899
2642,2902
2668,2905
2689,2902
2714,2891
2743,2893
2767,2895
2791,2901
2817,2898
2846,2922
2871,3288
2899,3286
2926,3291
2951,3291
2978,3297
3006,3303
3006,3303
3041,3308
3077,3312
3105,3317
3131,3319
3153,3328
3186,3381
3212,3392
3212,3392
3247,3396
3281,3399
3317,3407
3317,3407
3345,3412
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
