154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
308,2816
308,2816
360,2816
382,2813
399,2814
438,2820
455,2818
481,2812
510,2816
540,2819
566,2813
588,2813
617,2817
634,2819
661,2813
692,2814
720,2818
746,1663
772,2813
794,2816
803,2818
844,2812
875,2816
900,1661
927,2811
951,1661
969,2817
1000,1661
1026,2814
1055,1664
1081,2811
1098,1663
1132,1660
1157,2812
1181,1660
1207,2812
1235,1664
1245,2814
1275,1663
1312,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1620,1663
1646,2471
1671,1823
1698,1836
1725,1843
1753,1854
1775,1868
1801,1876
1831,1914
1852,2042
1870,2206
1895,2223
1922,2257
1960,2257
1997,2264
1997,2264
2036,2294
2077,2294
2077,2294
2107,2295
2148,2297
2169,2296
2205,2301
2230,2304
2248,2304
2278,2315
2294,2317
2296,2398
2323,2399
2349,2401
2374,2464
2406,2523
2438,2531
2438,2531
2470,2537
2498,2544
2540,2548
2552,2570
2583,2609
2608,2621
2631,2925
2663,2944
2687,2944
2712,2965
2738,2964
2759,2995
2793,2971
2811,2977
2842,2988
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
