154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
834,2812
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1668,2807
1689,2809
1718,2807
1740,2809
1769,2807
1789,2808
1815,2808
1845,2806
1868,2809
1895,2807
1915,2809
1946,2808
1972,2807
1996,2808
2022,2808
2038,2808
2064,2808
2097,2808
2124,2807
2146,2807
2174,2808
2198,2808
2219,2807
2250,2807
2276,2807
2299,2808
2325,2808
2350,2808
2374,2807
2399,2807
2427,2807
2453,2807
2477,2807
2504,2807
2527,2807
2552,2807
2571,2807
2601,2807
2636,2807
2665,2807
2665,2807
2707,2807
2712,2807
2740,2808
2774,3333
2799,3333
2818,3333
2839,3333
2839,3333
2895,3333
2930,3332
2952,3332
2971,3332
3004,3332
3031,3333
3057,3333
3082,3332
3107,3181
3132,3208
3157,3310
3184,3310
3208,3317
3234,3394
3259,3410
3285,3410
3310,3419
3338,3433
3362,3600
3388,3602
3413,3611
3443,3611
3467,3610
3498,3610
3521,3610
3546,3620
3572,3633
3598,3657
3618,3651
3650,3693
3670,3702
3703,3714
3727,3825
3748,3825
3777,3824
3800,3863
3818,3864
3855,3866
3892,4001
3913,4001
3945,4006
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
