154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1652,2808
1678,2808
1700,2807
1720,2807
1748,2807
1776,2808
1805,2807
1830,2809
1856,2807
1868,2809
1907,2808
1933,2807
1954,2809
1984,2808
2007,2807
2035,2808
2059,2808
2081,2807
2110,2808
2135,2808
2161,2807
2187,2807
2211,2807
2237,2808
2256,2807
2288,2807
2313,2807
2337,2807
2364,2807
2389,2807
2415,2807
2438,2807
2463,2807
2490,2807
2515,2807
2539,2807
2571,2807
2593,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2740,2808
2760,2811
2796,3143
2815,3143
2843,3143
2855,3152
2894,3153
2923,3167
2948,3254
2972,3255
3000,3274
3024,3272
3050,3287
3075,3284
3101,3315
3128,3318
3150,3318
3181,3315
3202,3315
3228,3316
3257,3348
3282,3408
3309,3392
3334,3408
3360,3419
3382,3437
3407,3437
3433,3461
3466,3483
3483,3515
3505,3534
3533,3549
3559,3578
3585,3622
3617,3631
3657,3691
3679,3717
3699,3949
3709,3729
3723,3949
3751,3945
3770,3949
3798,3949
3832,3952
3854,3952
3886,3953
3908,3964
3937,3973
3965,3983
3993,4017
4016,4030
4022,4051
4051,4066
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
