154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
760,2812
786,2815
811,2818
828,2814
844,2812
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1242,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1520,1664
1544,1662
1569,1660
1595,1663
1620,1663
1644,1663
1670,3250
1695,3250
1721,3250
1746,3251
1767,3250
1798,3251
1821,3251
1847,3250
1863,3251
1863,3251
1923,3251
1948,3251
1978,3251
1998,3251
2024,3251
2045,3251
2076,3251
2091,3253
2127,3253
2145,3253
2176,3253
2201,3253
2227,3253
2252,3254
2277,3254
2301,3254
2325,2595
2345,2595
2379,2600
2383,2610
2419,2610
2452,2615
2479,2615
2504,2619
2536,2569
2561,2585
2580,3320
2605,3305
2629,3321
2658,3321
2681,3321
2707,3321
2730,3321
2756,3321
2782,3472
2807,3474
2834,3474
2863,3475
2884,3476
2911,3322
2941,3322
2965,3478
2984,3478
3024,3478
3042,3478
3065,3478
3099,3476
3122,3476
3146,3476
3173,3476
3201,3465
3222,3464
3251,3463
3276,3462
3305,3458
3329,3457
3360,3458
3383,3458
3410,3459
3431,3468
3460,3527
3489,3527
3503,3527
3537,3554
3561,3639
3581,3692
3615,3697
3662,3705
3662,3705
3692,3706
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
