154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
308,2816
308,2816
360,2816
382,2813
399,2814
438,2820
455,2818
481,2812
510,2816
540,2819
566,2813
588,2813
617,2817
634,2819
661,2813
692,2814
720,2818
746,1663
772,2813
794,2816
803,2818
844,2812
875,2816
900,1661
927,2811
951,1661
969,2817
1000,1661
1026,2814
1055,1664
1081,2811
1098,1663
1132,1660
1157,2812
1181,1660
1207,2812
1235,1664
1245,2814
1275,1663
1312,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1620,1663
1644,1665
1669,1685
1708,1755
1741,1771
1742,2050
1768,2050
1793,2050
1818,2056
1844,2056
1871,2056
1896,2058
1920,2058
1950,2061
1973,2061
1998,2062
2024,2097
2051,2564
2072,2582
2088,2583
2125,2583
2154,2583
2176,2583
2211,2583
2239,2583
2262,2583
2284,2585
2317,2587
2345,2587
2363,2600
2386,2604
2410,2604
2442,2604
2467,2604
2498,2604
2520,2604
2540,2604
2574,2604
2599,2604
2620,2646
2631,2654
2660,2742
2699,2781
2731,2782
2753,2791
2780,2817
2788,2834
2807,2821
2831,2840
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
