154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
760,2812
786,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1619,1663
1643,2813
1670,2807
1694,2808
1720,2807
1743,2722
1771,2722
1789,2723
1816,2724
1850,2703
1872,2706
1897,2716
1920,2716
1948,3028
1975,3028
1997,3028
2023,3028
2048,3027
2071,3028
2103,3028
2126,3028
2149,3033
2175,3032
2200,3033
2226,3034
2252,3034
2275,3022
2298,3022
2329,3022
2352,3022
2375,3022
2402,3022
2427,3022
2456,3022
2480,3125
2506,3127
2525,3128
2553,3137
2579,3140
2601,3142
2632,3142
2654,3143
2682,3188
2707,3191
2731,3193
2757,3199
2787,3203
2808,3205
2835,3205
2866,3205
2887,3207
2921,3209
2949,3214
2978,3217
2996,3217
3029,3220
3053,3222
3079,3198
3103,3228
3136,3240
3161,3243
3188,3245
3209,3247
3241,3261
3268,3567
3296,3592
3320,3599
3341,3600
3375,3600
3393,3600
3426,3600
3445,3600
3473,3600
3508,3601
3532,3602
3554,3605
3586,3606
3608,3616
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
