154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
399,2814
438,2820
455,2818
481,2812
509,2815
537,2819
566,2813
588,2813
617,2817
634,2819
664,2812
692,2814
720,2818
744,1662
772,2813
794,2816
803,2818
844,2812
868,2814
898,1661
925,2811
949,1661
969,2817
994,1660
1002,1662
1052,1663
1078,2811
1098,1663
1103,1664
1155,1665
1180,1660
1207,2812
1232,1663
1258,1660
1282,1664
1307,1660
1330,1664
1357,1663
1385,1660
1408,1664
1437,1663
1462,1660
1488,1663
1513,1663
1541,1661
1565,1661
1589,1664
1618,1663
1637,1660
1667,1698
1695,1719
1720,1758
1748,1789
1771,1866
1800,1868
1827,1869
1855,1872
1880,1900
1896,2058
1920,2058
1950,2061
1973,2061
1998,2062
2024,2097
2051,2564
2072,2582
2088,2583
2125,2583
2154,2583
2176,2583
2211,2583
2239,2583
2262,2583
2284,2585
2317,2587
2345,2587
2363,2600
2386,2604
2410,2604
2442,2604
2467,2604
2498,2604
2520,2604
2540,2604
2574,2604
2599,2604
2620,2646
2631,2654
2660,2742
2699,2781
2731,2782
2753,2791
2780,2817
2788,2834
2807,2821
2831,2840
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
