154,2814
175,2813
202,2817
212,2819
212,2819
252,2817
252,2817
297,2814
360,2816
387,2813
402,2814
438,2820
455,2818
490,2813
515,2816
537,2819
568,2813
593,2813
617,2817
646,2817
657,2813
698,2815
724,2818
747,1663
774,2813
798,2817
822,2815
844,2812
852,2812
903,1662
930,2812
955,1663
989,2813
994,1660
1033,2815
1058,1665
1070,2812
1098,1663
1098,1663
1152,1665
1188,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1408,1664
1416,2811
1471,1662
1498,1660
1522,1663
1550,1663
1576,1661
1601,1660
1627,1663
1646,1663
1677,1769
1702,1771
1726,1776
1757,1824
1781,1876
1814,1885
1853,1897
1878,1900
1891,2018
1921,2025
1955,2029
1976,2031
2006,2034
2021,2213
2053,2214
2071,2220
2092,2220
2118,2220
2147,2220
2182,2222
2200,2220
2220,2249
2235,2260
2246,2615
2272,2643
2297,2642
2321,2643
2350,2643
2373,2643
2405,2643
2423,2676
2453,2755
2479,2772
2505,2782
2527,2789
2558,2788
2584,2805
2606,2896
2631,2925
2663,2944
2687,2944
2712,2965
2738,2964
2759,2995
2793,2971
2811,2977
2842,2988
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
