154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
664,2812
692,2814
718,2818
744,1662
768,2812
794,2816
803,2818
844,2812
868,2814
887,2817
923,2811
949,1661
969,2817
994,1660
1000,1661
1051,1662
1077,2811
1098,1663
1098,1663
1152,1665
1154,1665
1207,2812
1232,1663
1256,2815
1282,1664
1307,1660
1330,1664
1359,1663
1385,1660
1408,1664
1408,1664
1461,1660
1487,1663
1513,1663
1538,1660
1564,1661
1589,1664
1615,1662
1637,1660
1666,2348
1692,2345
1707,2348
1744,2348
1770,2349
1797,2352
1823,2352
1845,2357
1873,2360
1897,2416
1925,2423
1948,2427
1963,2437
2000,2625
2026,2626
2051,2626
2082,2323
2100,2323
2128,2325
2152,2325
2181,2582
2205,2592
2230,2603
2256,2603
2280,2603
2310,2643
2331,2643
2356,2693
2386,2692
2416,2692
2440,2692
2459,2692
2494,2701
2508,2701
2536,2701
2559,2753
2589,2758
2617,2781
2643,2785
2670,2785
2695,2788
2714,2789
2752,2788
2774,2792
2782,3053
2807,3056
2840,3059
2854,3059
2883,3059
2906,3059
2932,3064
2956,3067
2986,3183
3010,3188
3035,3193
3064,3199
3086,3202
3115,3209
3142,3211
3161,3211
3189,3221
3212,3301
3241,3302
3266,3304
3289,3309
3300,3325
3347,3420
3362,3432
3398,3443
3417,3449
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
