154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
399,2814
438,2820
455,2818
481,2812
509,2815
537,2819
566,2813
588,2813
617,2817
634,2819
664,2812
692,2814
720,2818
744,1662
772,2813
794,2816
803,2818
844,2812
868,2814
898,1661
925,2811
950,1661
969,2817
994,1660
1002,1662
1052,1663
1078,2811
1098,1663
1103,1664
1155,1665
1180,1660
1207,2812
1232,1663
1258,1660
1282,1664
1307,1660
1330,1664
1357,1663
1385,1660
1408,1664
1437,1663
1462,1660
1488,1663
1513,1663
1541,1661
1565,1661
1589,1664
1618,1663
1637,1660
1664,1987
1699,1987
1699,1987
1744,1987
1779,1987
1798,1987
1820,1987
1851,1987
1867,1987
1899,1987
1928,1986
1937,1994
1978,2060
2002,2067
2027,2128
2055,2135
2082,2143
2103,2153
2133,2167
2158,2227
2177,2254
2201,2266
2247,2324
2266,2337
2281,2352
2314,2380
2332,2398
2374,2426
2398,2441
2423,2453
2452,2460
2462,2678
2506,2678
2529,2678
2539,2679
2567,2679
2590,2743
2618,2745
2643,2746
2669,2763
2697,2793
2718,2806
2749,2839
2780,2903
2797,3001
2830,3072
2849,3075
2874,3076
2897,3077
2937,3080
2937,3080
2978,3082
3018,3083
3037,3083
3063,3085
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
