154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
624,2818
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
834,2812
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1245,2814
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1668,2807
1692,2809
1718,2807
1740,2809
1769,2807
1789,2808
1815,2808
1845,2806
1868,2809
1895,2807
1915,2809
1946,2808
1972,2807
1996,2808
2022,2808
2038,2808
2064,2808
2097,2808
2122,2807
2146,2807
2174,2808
2198,2808
2219,2807
2250,2807
2276,2807
2299,2808
2325,2808
2350,2808
2374,2807
2399,2807
2424,2807
2453,2807
2477,2807
2504,2807
2527,2807
2552,2807
2571,2807
2601,2807
2636,2807
2665,2807
2665,2807
2707,2807
2712,2807
2740,2808
2779,2992
2805,2992
2828,3137
2855,3137
2882,3137
2903,3137
2930,3136
2958,3155
2982,3155
3012,3156
3040,3159
3066,3169
3091,3322
3119,3339
3144,3249
3173,3356
3204,3367
3227,3371
3255,3373
3286,3378
3308,3383
3334,3384
3365,3386
3391,3573
3409,3573
3442,3573
3467,3574
3483,3574
3517,3574
3538,3574
3541,3573
3591,3726
3619,3734
3632,3735
3676,3737
3689,3738
3727,3756
3748,3757
3765,3807
3781,3808
3813,3917
3847,3917
3871,3929
3898,3960
3922,3971
3945,4014
3949,3971
3981,4019
4000,4026
4023,4174
4048,4174
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
