154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
711,2817
734,2817
760,2812
785,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1619,1663
1643,2813
1670,2807
1694,2808
1720,2807
1742,2808
1771,2808
1796,2807
1815,2808
1843,2806
1868,2809
1895,2807
1915,2809
1947,2808
1972,2807
2000,2808
2022,2808
2048,2807
2073,2808
2099,2808
2124,2807
2150,2807
2175,2808
2200,2808
2225,2807
2251,2807
2276,2807
2300,2808
2327,2808
2352,2808
2380,2808
2403,2808
2427,2807
2453,2807
2477,2807
2504,2807
2527,2807
2552,2807
2587,2807
2601,2807
2636,2807
2665,2807
2692,2807
2704,2807
2707,2807
2740,2808
2779,3333
2806,3333
2824,3569
2857,3567
2871,3567
2907,3562
2933,3557
2957,3562
2982,3562
3005,3562
3033,3562
3060,3561
3085,3561
3108,3560
3135,3560
3160,3560
3185,3560
3212,3754
3235,3754
3259,3754
3285,3754
3311,3754
3337,3753
3361,3753
3391,3753
3416,3752
3440,3752
3463,3752
3484,3752
3510,3752
3539,3752
3564,3753
3589,3754
3617,3762
3644,3824
3667,3838
3698,3835
3721,3908
3747,3861
3774,3859
3801,3862
3831,3869
3853,3876
3875,3971
3901,3975
3918,3976
3945,3983
3976,4006
4007,4029
4029,4039
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
