154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
452,2819
481,2812
504,2814
530,2819
557,2816
580,2812
608,2816
624,2818
651,2815
684,2813
708,2817
734,2817
754,2812
784,2815
809,2818
834,2812
851,2812
852,2812
911,1665
935,2812
959,1664
989,2813
1002,1662
1030,2815
1044,1660
1086,1660
1098,1663
1098,1663
1152,1665
1187,1662
1214,2811
1237,1664
1245,2814
1287,2811
1312,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1513,1663
1541,1661
1565,1661
1589,1664
1615,1662
1637,1660
1666,2807
1689,2809
1716,2806
1740,2809
1762,2807
1792,2808
1816,2808
1842,2806
1867,2809
1888,2807
1915,2809
1936,2807
1967,2807
1993,2809
2017,2807
2043,2807
2064,2808
2094,2808
2119,2807
2144,2808
2169,2808
2195,2807
2219,2807
2244,2807
2271,2808
2295,2808
2323,2808
2346,2807
2373,2807
2393,2807
2419,2807
2446,2807
2470,2807
2498,2807
2518,2807
2539,2807
2571,2807
2598,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2704,2807
2766,2811
2797,3168
2799,3168
2849,3168
2874,3168
2901,3168
2931,3554
2953,3554
2976,3554
2986,3554
3028,3554
3031,3554
3051,3550
3102,3544
3109,3543
3153,3539
3177,3538
3204,3539
3225,3546
3255,3546
3277,3545
3296,3545
3324,3544
3352,3543
3378,3543
3404,3542
3428,3546
3455,3547
3476,3547
3507,3547
3524,3791
3527,3788
3578,3783
3606,3789
3633,3784
3661,3827
3681,3829
3707,3832
3741,3840
3761,3848
3790,3879
3815,3915
3844,3885
3870,3933
3889,3940
3922,3941
3937,4217
3966,4228
3990,4224
4012,4225
4044,4225
4062,4225
4098,4227
4118,4228
4146,4233
4177,4266
4208,4266
4223,4267
4247,4276
4274,4286
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
