154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1545,1662
1570,1660
1595,1663
1620,1663
1645,2811
1668,2807
1697,2808
1720,2807
1747,2807
1772,2808
1789,2808
1815,2808
1843,2806
1868,2809
1895,2807
1925,2807
1949,2809
1976,2807
2000,2808
2025,2808
2051,2807
2077,2807
2101,2808
2124,2807
2152,2807
2175,2808
2203,2808
2226,2807
2255,2807
2280,2807
2304,2807
2330,2808
2355,2808
2380,2808
2403,2808
2430,2808
2453,2807
2477,2807
2504,2807
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2707,2807
2715,2807
2740,2808
2781,3333
2808,3328
2829,3328
2829,3328
2886,3329
2911,3329
2931,3329
2960,3329
2982,3330
3010,3330
3038,3330
3062,3330
3091,3331
3118,3331
3147,3331
3174,3332
3198,3332
3232,3333
3259,3341
3287,3345
3310,3367
3340,3374
3367,3800
3369,3386
3388,3800
3416,3801
3436,3801
3461,3801
3500,3801
3520,3801
3536,3801
3563,3803
3590,3804
3615,3809
3640,3775
3665,3779
3689,3983
3716,3984
3742,3984
3769,3984
3801,3982
3828,3976
3848,3977
3877,3977
3897,4031
3924,4000
3945,4014
3981,4019
4000,4026
4023,4174
4048,4174
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
