154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
664,2812
692,2814
718,2818
744,1662
768,2812
794,2816
803,2818
844,2812
868,2814
887,2817
923,2811
949,1661
969,2817
994,1660
1000,1661
1051,1662
1077,2811
1098,1663
1098,1663
1154,1665
1180,1660
1207,2812
1232,1663
1256,2815
1282,1664
1307,1660
1330,1664
1359,1663
1385,1660
1408,1664
1408,1664
1462,1660
1487,1663
1513,1663
1538,1660
1564,1661
1589,1664
1615,1662
1637,1660
1666,2807
1690,2027
1715,2029
1743,2025
1769,2041
1794,2045
1820,2409
1847,2037
1871,2048
1897,2066
1923,2070
1948,2210
1976,2168
2003,2167
2029,2266
2058,2268
2090,2269
2114,2267
2139,2268
2164,2269
2191,2280
2229,2281
2243,2281
2269,2726
2275,2289
2295,2724
2319,2746
2352,2748
2371,2748
2401,2747
2420,2748
2448,2761
2474,2794
2499,2859
2534,2871
2559,2872
2580,2872
2612,2873
2629,2882
2657,2883
2681,2884
2708,2905
2731,2908
2761,2894
2791,2902
2822,2921
2840,2924
2857,2937
2888,2939
2917,2941
2930,3462
2947,3462
2976,3461
2999,3482
3018,3487
3049,3444
3080,3431
3110,3795
3124,3505
3151,3444
3180,3469
3205,3473
3225,3477
3249,3492
3273,3678
3303,3656
3333,3675
3364,3696
3394,3713
3421,3725
3449,3748
3476,3769
3476,3769
3510,3774
3544,3779
3578,3798
3578,3798
3615,3812
3652,3814
3689,3824
3689,3824
3722,3835
3754,3837
3787,3848
3810,3860
3833,3874
3856,3878
