154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
938,2812
965,2817
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1596,1662
1623,1664
1645,2811
1672,2807
1698,2807
1721,2807
1742,2808
1774,2808
1794,2807
1815,2808
1848,2806
1868,2809
1895,2807
1925,2807
1949,2809
1976,2807
2000,2808
2029,2808
2052,2807
2077,2807
2101,2808
2128,2808
2152,2807
2181,2807
2205,2808
2229,2808
2255,2807
2280,2807
2304,2807
2330,2808
2357,2808
2380,2808
2408,2808
2433,2808
2453,2807
2482,2808
2509,2808
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2707,2807
2717,2807
2760,2811
2783,2811
2799,2851
2831,2987
2852,3115
2882,3120
2914,3148
2937,3147
2963,3147
2988,3225
3014,3225
3042,3226
3065,3226
3096,3316
3121,3316
3142,3311
3169,3265
3194,3273
3222,3329
3247,3345
3270,3370
3301,3375
3330,3398
3350,3380
3380,3391
3397,3598
3423,3605
3452,3605
3489,3605
3503,3605
3533,3605
3557,3605
3587,3662
3618,3661
3642,3660
3670,3755
3673,3685
3699,3949
3723,3949
3751,3945
3770,3949
3798,3949
3832,3952
3854,3952
3886,3953
3908,3964
3937,3973
3965,3983
3993,4017
4016,4030
4022,4051
4051,4066
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
