154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1471,1662
1496,1660
1522,1663
1548,1663
1572,1660
1597,1662
1623,1664
1648,2809
1673,3778
1699,3778
1724,3778
1750,3778
1775,3778
1800,3778
1826,3778
1851,3778
1877,3778
1903,3778
1927,3780
1953,3780
1978,3780
2002,3780
2029,3780
2055,3782
2079,3782
2106,3782
2115,3782
2154,3782
2179,3268
2203,3269
2222,3268
2258,3268
2283,3268
2305,3268
2329,3268
2359,3268
2381,3268
2406,3268
2434,3268
2458,3269
2479,3268
2508,3268
2534,3269
2560,3268
2586,3268
2610,3268
2637,3899
2664,3900
2684,3899
2710,3900
2737,3900
2763,3900
2788,3901
2814,3901
2837,3901
2862,3902
2891,3901
2910,3902
2936,3901
2965,3902
2992,3901
3011,3842
3042,3843
3069,3843
3096,3842
3118,3842
3144,3842
3162,3842
3192,3842
3218,3842
3246,3842
3270,3842
3297,3842
3320,3842
3345,3939
3362,3939
3395,3939
3420,3939
3446,3939
3472,3939
3497,3940
3523,3939
3544,3939
3574,3939
3599,3940
3624,3843
3651,3843
3674,3843
3699,3781
3726,3784
3751,3784
3756,3838
3799,3842
3824,3845
3853,4020
3872,4004
3904,4015
3933,4128
3946,4133
3989,4156
4019,4160
4044,4160
4061,4164
4093,4167
4110,4169
4138,4174
4159,4180
4193,4205
4199,4288
4231,4356
4258,4369
4292,4379
4292,4379
4319,4399
4345,4420
4376,4429
4410,4422
4434,4446
