154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
967,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1356,1662
1365,1664
1385,1660
1425,1660
1450,1663
1477,1663
1502,1660
1527,1662
1552,1664
1576,1661
1603,1660
1628,1663
1654,2807
1679,2808
1700,2807
1728,2808
1753,2806
1781,2809
1807,2807
1832,2808
1857,2807
1868,2809
1907,2808
1933,2807
1954,2809
1984,2808
2010,2807
2035,2808
2059,2808
2091,2807
2111,2807
2138,2808
2163,2808
2187,2807
2212,2807
2238,2808
2266,2808
2287,3207
2312,3207
2339,3207
2360,3209
2392,3209
2414,3210
2442,3210
2467,3211
2490,3227
2517,3241
2548,3240
2577,3240
2595,3240
2617,3240
2653,3238
2670,3238
2694,3238
2719,3238
2756,3237
2780,3236
2806,3244
2832,3244
2851,3244
2879,3244
2912,3243
2939,3243
2961,3241
2980,3251
3012,3251
3041,3214
3067,3408
3095,3408
3118,3408
3145,3408
3176,3402
3196,3402
3219,3412
3241,3436
3269,3434
3294,3435
3323,3445
3352,3458
3371,3459
3395,3463
3424,3464
3457,3473
3473,3550
3499,3607
3499,3607
3535,3610
3561,3639
3581,3692
3615,3697
3662,3705
3662,3705
3692,3706
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
