154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
308,2816
308,2816
360,2816
382,2813
399,2814
438,2820
455,2818
489,2813
510,2816
540,2819
566,2813
593,2813
617,2817
634,2819
661,2813
695,2513
720,2517
735,2517
740,2517
740,2517
810,2745
810,2517
871,1910
889,1910
921,1910
952,1910
983,1910
1005,1910
1027,1910
1049,1910
1081,1910
1084,1910
1084,1913
1147,1914
1201,1915
1211,2177
1235,2177
1263,2177
1283,2177
1309,2177
1327,2202
1339,2513
1391,2523
1417,2524
1440,2213
1464,2213
1515,2212
1515,2212
1545,2212
1570,2213
1592,2213
1620,2213
1653,2213
1668,2212
1693,2213
1720,2212
1749,2213
1782,2214
1794,2214
1827,2214
1855,2244
1872,2246
1903,2277
1934,2310
1956,2310
1982,2311
2018,2310
2018,2310
2058,2311
2079,2319
2099,2319
2133,2332
2159,2451
2178,2419
2206,2435
2233,2500
2253,2500
2284,2537
2304,2538
2329,2552
2357,2715
2383,2715
2415,2713
2441,2873
2466,2874
2490,2874
2516,2875
2550,2875
2550,2875
2586,2875
2603,2876
2626,2877
2651,2877
2691,2884
2711,2925
2730,2926
2765,2925
2783,2929
2806,2977
2829,3047
2854,3086
2877,3122
2911,3126
2956,3133
2956,3133
3009,3138
3009,3138
3046,3146
3079,3152
3079,3152
3119,3143
3119,3143
3155,3241
3179,3269
3205,3288
3239,3304
3273,3329
3273,3329
3309,3350
3350,3369
3350,3369
