154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
828,2814
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1494,3567
1518,3567
1542,3567
1568,3568
1594,3568
1617,3568
1642,3569
1669,3569
1692,3570
1719,3570
1745,3570
1770,3570
1795,3570
1815,3571
1846,3571
1869,3573
1894,3573
1923,3573
1944,3573
1971,3574
1997,3574
2020,3574
2050,3572
2075,3572
2100,3573
2100,3573
2147,3573
2178,3574
2193,3574
2224,3574
2246,3574
2273,3574
2293,3574
2326,3574
2348,3576
2371,3576
2399,3578
2425,3590
2452,3590
2477,3590
2499,3590
2527,3590
2552,3590
2579,3590
2602,3590
2624,3590
2655,3571
2676,3571
2702,3571
2729,3575
2753,3576
2779,3583
2806,3584
2831,3584
2858,3587
2880,3588
2902,3594
2929,3594
2960,3600
2984,3600
3009,3600
3024,3600
3046,3601
3085,3601
3114,3601
3141,3602
3160,3603
3192,3605
3217,3606
3244,3606
3264,3613
3296,3615
3312,3617
3350,3620
3365,3620
3397,3616
3418,3617
3441,3619
3469,3626
3496,3626
3527,3625
3547,3624
3571,3693
3604,3698
3626,3693
3651,3696
3678,3701
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
