154,2814
175,2813
202,2817
212,2819
252,2817
252,2817
274,2812
297,2814
353,2819
388,2813
409,930
443,930
460,930
495,929
518,929
544,930
572,931
597,932
618,938
652,944
682,944
690,944
719,955
752,1450
776,1449
801,1450
831,1450
858,1441
883,1441
907,1441
931,1441
946,1441
975,1441
1022,1441
1022,1441
1049,1441
1085,1442
1106,1442
1137,1451
1163,1454
1181,1457
1212,1882
1231,1882
1264,1831
1288,1820
1321,1818
1343,1814
1368,1811
1397,1815
1411,1810
1448,1795
1467,1796
1467,1796
1538,1791
1538,1791
1598,1791
1598,1791
1598,1791
1646,1791
1671,1796
1696,1800
1721,1805
1751,1826
1775,1948
1792,1951
1818,1945
1854,1950
1854,1950
1917,1954
1917,1954
1954,1965
1988,2232
1996,2005
2017,2234
2041,2237
2057,2240
2102,2248
2102,2248
2102,2248
2202,2261
2202,2261
2202,2261
2253,2262
2275,2570
2293,2570
2325,2571
2347,2571
2363,2572
2400,2585
2425,2598
2455,2614
2483,2626
2507,2629
2531,2622
2554,2632
2585,2638
2608,2635
2634,2641
