154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1645,2811
1672,2807
1698,2807
1721,2807
1742,2808
1774,2808
1794,2807
1815,2808
1848,2806
1868,2809
1895,2807
1923,2808
1949,2809
1976,2807
2003,2807
2029,2808
2052,2807
2077,2807
2101,2808
2128,2808
2152,2807
2181,2807
2205,2808
2229,2808
2255,2807
2280,2807
2304,2807
2330,2808
2357,2808
2380,2808
2408,2808
2433,2808
2453,2807
2482,2808
2509,2808
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2707,2807
2760,2811
2783,2811
2807,3610
2837,3615
2847,3615
2862,3615
2913,3040
2938,3041
2965,3043
2991,3053
3014,3056
3045,3234
3066,3235
3097,3461
3124,3464
3150,3465
3169,3465
3199,3485
3225,3486
3248,3489
3277,3489
3309,3489
3332,3489
3349,3489
3395,3489
3418,3487
3436,3487
3460,3488
3489,3504
3508,3588
3544,3588
3568,3621
3588,3622
3618,3627
3657,3691
3679,3717
3699,3949
3709,3729
3723,3949
3751,3945
3770,3949
3798,3949
3832,3952
3854,3952
3886,3953
3908,3964
3937,3973
3965,3983
3993,4017
4016,4030
4022,4051
4051,4066
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
