154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
686,2513
711,2517
735,2517
735,2517
735,2517
740,2517
810,2517
810,2517
886,2489
913,2490
943,2489
965,2490
974,2490
1015,2489
1017,2489
1065,2489
1087,2489
1101,2490
1137,2489
1151,2489
1151,2489
1151,2489
1247,2495
1254,2495
1260,2499
1319,2498
1332,2499
1374,2499
1396,2500
1414,2505
1446,2505
1466,2506
1499,2505
1522,2767
1550,2767
1576,2792
1586,2792
1627,2792
1647,2792
1675,2791
1699,2791
1723,2791
1751,2791
1774,2919
1799,2919
1830,2920
1852,2920
1874,2920
1903,2920
1930,2921
1956,2921
1979,2931
2001,2931
2027,2946
2052,2946
2080,2946
2111,2952
2132,2952
2153,2952
2184,2952
2207,2953
2234,2836
2263,2835
2285,2835
2304,2834
2335,3051
2358,3051
2385,3030
2410,3031
2436,3031
2464,3031
2484,3057
2512,3057
2542,3067
2560,3359
2587,3359
2609,3360
2630,3360
2662,3355
2690,3356
2710,3357
2741,3359
2767,3360
2790,3360
2806,3369
2849,3370
2866,3375
2897,3376
2922,3378
2945,3381
2976,3383
3001,3386
3025,3395
3056,3395
3075,3395
3109,3396
3133,3398
3160,3398
3184,3398
3217,3398
3236,3398
3252,3398
3289,3398
3308,3398
3345,3398
3371,3398
3393,3400
3394,3605
3422,3615
3455,3615
3480,3616
3499,3617
3529,3618
3556,3620
3578,3628
3604,3631
3632,3640
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
