154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
711,2817
743,1662
761,2812
792,2816
818,2816
841,2812
869,2815
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1043,1660
1072,2811
1096,1662
1124,2816
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1302,1660
1327,1664
1356,1662
1376,2814
1408,1664
1408,1664
1453,1661
1479,1664
1497,1660
1532,1660
1557,1663
1583,1663
1609,1660
1634,1661
1660,2026
1685,2100
1708,2103
1737,2098
1764,2397
1786,2400
1814,2400
1838,2400
1864,2400
1889,2400
1912,2400
1935,2400
1962,2400
1989,2410
2017,2410
2044,2409
2068,2408
2092,2408
2119,2410
2145,2410
2172,2410
2199,2410
2224,2432
2255,2436
2277,2437
2297,2439
2326,2440
2355,2438
2382,2771
2411,2755
2433,2754
2465,2753
2479,2753
2510,2824
2544,2826
2559,2826
2594,2826
2618,2826
2640,2826
2657,2826
2702,2829
2716,2829
2745,2827
2770,2828
2798,2827
2823,2870
2851,2880
2885,2919
2906,2922
2906,3112
2935,3118
2935,3118
2970,3125
2993,3128
3016,3128
3041,3131
3072,3137
3095,3142
3131,3154
3151,3164
3180,3192
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
