154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
586,2812
612,2816
634,2819
661,2813
687,2813
710,2817
738,2815
765,2812
790,2816
815,2817
841,2812
858,2813
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1365,1664
1408,1664
1408,1664
1425,1660
1477,1663
1502,1660
1528,1661
1551,1664
1579,1662
1605,1660
1630,1662
1655,2807
1678,2808
1706,2806
1728,2808
1753,2806
1776,2808
1808,3052
1834,3052
1859,3052
1885,3052
1907,3052
1934,3052
1957,3052
1987,2280
2012,2775
2039,2775
2062,2775
2091,2788
2115,2789
2139,2789
2164,2793
2187,2794
2217,2794
2235,2794
2262,2794
2295,2795
2315,2798
2341,2802
2376,2801
2389,2801
2422,2801
2446,2797
2471,2797
2499,2796
2524,2796
2550,2797
2572,2798
2602,2798
2623,2800
2639,2801
2676,2800
2697,2800
2729,2800
2748,2800
2773,2801
2802,2817
2828,2840
2844,3075
2873,3075
2896,3091
2915,3199
2951,3189
2978,3192
2990,3197
3021,3120
3043,3132
3072,3161
3096,3182
3119,3196
3158,3209
3158,3209
3193,3211
3222,3417
3259,3417
3293,3416
3316,3416
3331,3422
3355,3422
3386,3493
3409,3522
3445,3524
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
