154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1645,2811
1672,2807
1698,2807
1721,2807
1742,2808
1774,2808
1794,2807
1815,2808
1848,2806
1868,2809
1899,3245
1926,3239
1951,3239
1974,3240
2002,3240
2026,3240
2050,3240
2078,3240
2099,3240
2123,3240
2154,3241
2178,3241
2207,3241
2230,3241
2256,3242
2281,3242
2304,3243
2332,3242
2357,3242
2381,3242
2407,3244
2432,3244
2458,3243
2483,3243
2508,3244
2533,3244
2561,3244
2582,3193
2607,3193
2637,3192
2661,3192
2689,3192
2710,3192
2737,3197
2762,3197
2790,3197
2810,3197
2846,3198
2859,3198
2890,3198
2917,3198
2938,3198
2962,3198
2990,3198
3017,3198
3039,3198
3064,3198
3088,3200
3088,3202
3088,3201
3088,3201
3201,3236
3242,3262
3263,3438
3285,3444
3316,3438
3347,3438
3366,3438
3390,3433
3416,3430
3452,3467
3461,3573
3488,3565
3516,3581
3536,3590
3565,3592
3577,3622
3601,3623
3641,3717
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
