154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1181,1660
1214,2811
1242,1665
1248,2815
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1545,1662
1570,1660
1595,1663
1620,1663
1646,3152
1670,3184
1697,3184
1721,3184
1747,3185
1772,3185
1798,3183
1823,3183
1849,3180
1874,3180
1897,3180
1924,3180
1951,3181
1977,3180
2000,3181
2023,3181
2048,3181
2071,3181
2102,3181
2126,3181
2153,3181
2174,3181
2207,3181
2217,3181
2252,3181
2279,3181
2304,3181
2328,3181
2354,3180
2384,3180
2395,3180
2427,3180
2453,3180
2475,3179
2506,3179
2532,3179
2559,3179
2580,3179
2606,3179
2631,3180
2658,3180
2681,3180
2709,3182
2734,3181
2757,3182
2789,3181
2808,3181
2832,3182
2857,3181
2883,3181
2909,3181
2937,3181
2960,3184
2987,3185
3013,3184
3031,3184
3047,3184
3047,3296
3109,3323
3139,3323
3161,3323
3185,3324
3218,3326
3241,3326
3265,3326
3286,3334
3318,3427
3349,3433
3378,3449
3406,3469
3439,3482
3472,3485
3488,3599
3513,3599
3542,3600
3568,3612
3599,3656
3621,3674
3648,3692
3679,3703
3679,3703
3715,3746
3743,3765
3767,3791
3796,3805
3800,3863
3818,3864
3855,3866
3892,4001
3913,4001
3945,4006
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
