154,2814
175,2813
202,2817
212,2819
252,2817
274,2812
288,2813
329,2820
353,2819
389,2813
402,2814
442,2820
455,2818
492,2813
520,2817
546,2819
572,2812
596,2814
628,1918
644,1918
675,1918
705,1918
727,1918
754,1918
779,1918
807,1917
833,1411
862,1409
886,1409
910,1478
938,1478
964,1478
990,1480
1019,1491
1046,1491
1060,1491
1090,1499
1118,1499
1144,1505
1171,1531
1193,1546
1220,1546
1245,1576
1267,1590
1300,1811
1327,1826
1345,1826
1376,1826
1404,1829
1426,1838
1455,1868
1474,1870
1498,1927
1526,1935
1561,1938
1575,1943
1611,1956
1642,1957
1668,1957
1690,1999
1706,2000
1730,2001
1752,2002
1775,2003
1802,2004
1827,2005
1873,2009
1892,2012
1912,2012
1934,2011
1961,2026
1991,2027
2004,2746
2017,2031
2031,2746
2055,2746
2080,2746
2108,2755
2130,2755
2139,2755
2180,2837
2210,2840
2228,2854
2254,2854
2279,2855
2313,2855
2339,2855
2364,2856
2386,2859
2413,2859
2434,2866
2459,2866
2487,2866
2514,2896
2536,2897
2572,2897
2598,2898
2617,2899
2640,2900
2669,2905
2696,2947
2727,2955
2749,3027
2781,3031
2806,3019
2830,3019
2849,3032
2887,3000
2909,3015
2931,3004
2965,3013
2991,3040
3015,3044
3041,3055
