154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
710,2817
738,2815
765,2812
791,2816
815,2817
841,2812
867,2814
894,2817
918,2812
944,2813
969,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1221,1660
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1425,1660
1452,1662
1477,1663
1505,1661
1528,1661
1554,1664
1580,1662
1606,1660
1631,1662
1652,2808
1681,2808
1708,2806
1733,2809
1753,2806
1783,2809
1808,2807
1825,2809
1859,2808
1886,2807
1911,3245
1935,3239
1963,3240
1988,3240
2013,3240
2039,3240
2064,3240
2086,3240
2115,3241
2142,3240
2162,3241
2190,3241
2217,3241
2243,3242
2268,3242
2291,2958
2318,2778
2345,2778
2371,2780
2396,2782
2421,2787
2446,2788
2474,2812
2501,2812
2520,2812
2548,2812
2572,2847
2600,2846
2627,2849
2653,3028
2678,3029
2707,3030
2724,3084
2760,3098
2783,3099
2808,3099
2831,3099
2863,3104
2892,3114
2913,3116
2927,3118
2964,3149
2986,3149
3019,3160
3032,3161
3063,3167
3093,3178
3115,3181
3140,3184
3163,3192
3194,3209
3200,3317
3224,3317
3249,3317
3272,3318
3302,3343
3324,3353
3347,3385
3375,3390
3409,3484
3437,3495
3469,3499
3483,3514
3517,3550
3537,3554
3561,3639
3581,3692
3615,3697
3662,3705
3662,3705
3692,3706
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
