154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1649,2809
1675,2808
1700,2807
1720,2807
1748,2807
1776,2808
1801,2807
1815,2808
1852,2807
1868,2809
1903,3245
1928,3273
1955,3273
1979,3275
2003,3516
2029,3516
2056,3516
2080,3516
2104,3516
2131,3526
2157,3526
2182,3526
2207,3526
2232,3524
2256,3524
2283,3525
2308,3525
2331,3525
2360,3528
2379,3528
2379,3528
2434,3528
2454,3528
2486,3525
2511,3525
2533,3524
2559,3524
2587,3524
2611,3524
2636,3525
2657,3248
2685,3248
2714,3248
2739,3249
2764,3250
2792,3251
2816,3251
2839,3267
2864,3267
2891,3264
2912,3272
2936,3272
2967,3272
2995,3278
3015,3262
3044,3265
3066,3266
3095,3266
3115,3266
3149,3266
3168,3273
3198,3350
3222,3409
3252,3475
3272,3482
3305,3482
3329,3489
3347,3490
3380,3495
3402,3495
3422,3504
3454,3575
3478,3523
3502,3578
3532,3579
3554,3578
3579,3593
3604,3698
3626,3693
3651,3696
3678,3701
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
